TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c7.vax,NAKAYA_MONOCYTE_FLUMIST_AGE_18_50YO_7DY_DN,prerank,0.32436624111476475,0.8106876123839621,0.780718336483932,0.8576706590149366,1.0,8_31,8/31,15.66%,C1QA;PLXNB2;CSF1;AGER;TCL1A;IL1RN;VAMP5;NBN,C1QA;PLXNB2;CSF1;AGER;TCL1A;IL1RN;VAMP5;NBN;LDLR;EIF4G1;PPM1A;GALNT10;VEGFA;MGLL;RHOC;NFKBIE;GALNT3;VSIG4;HBEGF;YES1;NFATC1;CD84;SIRPA;TGFB1;BTN2A1;COL1A1;THBD;CD209;TYRO3;TMPRSS15;DSC2,"[23, 94, 97, 143, 175, 181, 203, 215, 275, 403, 427, 438, 472, 473, 482, 491, 504, 506, 546, 548, 637, 829, 854, 876, 1109, 1132, 1187, 1221, 1243, 1268, 1367]",c7.vax__NAKAYA_MONOCYTE_FLUMIST_AGE_18_50YO_7DY_DN
c7.vax,LI_PBMC_MENACTRA_AGE_18_45YO_CORRELATED_WITH_ANTI_DT_ANTIBODY_3DY_NEGATIVE,prerank,0.39440458626594577,0.7980604356804673,0.7203219315895373,0.8576923029250595,1.0,3_10,3/10,16.32%,SERPINB9;IL1RN;CCL5,SERPINB9;IL1RN;CCL5;CCL20;CD4;ICAM1;IL1B;PLAUR;CCL4;CD83,"[86, 181, 224, 672, 835, 857, 898, 921, 997, 1191]",c7.vax__LI_PBMC_MENACTRA_AGE_18_45YO_CORRELATED_WITH_ANTI_DT_ANTIBODY_3DY_NEGATIVE
c7.vax,NAKAYA_PLASMACYTOID_DENDRITIC_CELL_FLUARIX_FLUVIRIN_AGE_18_50YO_7DY_UP,prerank,0.319515562975046,0.7777081106296202,0.7907407407407407,0.8589018184831578,1.0,11_28,11/28,24.00%,CTSO;KYNU;LGALS8;CDHR5;JUN;HEXIM1;SIGLEC6;BACH1;CRIM1;IL6R;GLO1,CTSO;KYNU;LGALS8;CDHR5;JUN;HEXIM1;SIGLEC6;BACH1;CRIM1;IL6R;GLO1;TNFSF13;AIFM1;BAX;CD69;DPP4;CTSZ;CD22;IPCEF1;STX16;SULT1A1;F11R;CD40;FOXO3;TNFRSF10B;LAIR1;IL10RB;NRP1,"[35, 131, 136, 172, 197, 252, 260, 274, 294, 317, 330, 404, 406, 424, 447, 461, 471, 516, 536, 623, 821, 860, 897, 935, 1032, 1063, 1325, 1336]",c7.vax__NAKAYA_PLASMACYTOID_DENDRITIC_CELL_FLUARIX_FLUVIRIN_AGE_18_50YO_7DY_UP
c7.vax,THAKAR_PBMC_INACTIVATED_INFLUENZA_AGE_21_30YO_RESPONDERS_28DY_UP,prerank,0.325501323492853,0.7897190492980819,0.780241935483871,0.8610898433705731,1.0,3_27,3/27,13.56%,DPY30;LAMP2;VWF,DPY30;LAMP2;VWF;PRDX6;SOD1;GMPR;EBAG9;GLRX;DAB2;BAX;PPP1R2;MGLL;SPARC;CLEC1B;TP53INP1;NUCB2;GOPC;NPTN;CEP20;MTPN;NELL2;NCK2;FLI1;NT5C3A;BMP6;ITGB5;ESAM,"[59, 128, 186, 344, 362, 366, 382, 418, 420, 424, 444, 473, 474, 498, 518, 539, 541, 547, 602, 604, 669, 687, 701, 834, 1051, 1147, 1167]",c7.vax__THAKAR_PBMC_INACTIVATED_INFLUENZA_AGE_21_30YO_RESPONDERS_28DY_UP
c7.vax,HARALAMBIEVA_PBMC_FLUARIX_AGE_50_74YO_CORR_WITH_28D_MEM_B_CELL_RESPONSE_AT_3DY_NEGATIVE,prerank,0.2717070252684531,0.684521298965241,0.925512104283054,0.9632934168279272,1.0,6_30,6/30,16.10%,DCTPP1;HTRA2;PARP1;FCRLB;FKBP4;MAEA,DCTPP1;HTRA2;PARP1;FCRLB;FKBP4;MAEA;QDPR;KYAT1;HMOX2;SUGT1;ATP5IF1;SCAMP3;CNPY2;ITGB1BP1;MAVS;TDRKH;NFATC1;MESD;LYAR;MVK;IL16;RABEPK;PMVK;CNPY4;IGSF8;LRP11;IGFBP4;NPDC1;PTPRN2;ANGPT2,"[78, 101, 122, 174, 198, 221, 311, 352, 435, 462, 512, 570, 588, 591, 594, 605, 637, 670, 689, 720, 735, 790, 874, 939, 1039, 1092, 1174, 1257, 1261, 1277]",c7.vax__HARALAMBIEVA_PBMC_FLUARIX_AGE_50_74YO_CORR_WITH_28D_MEM_B_CELL_RESPONSE_AT_3DY_NEGATIVE
c7.vax,LI_PBMC_MENOMUNE_A_C_Y_W_135_AGE_18_45YO_CORRELATED_WITH_ANTIBODY_RESPONSE_3DY_POSITIVE,prerank,-0.3007587829605683,-0.6747108114927304,0.8827160493827161,0.9772663745971976,1.0,2_15,2/15,13.71%,IL1R2;CD83,HMOX1;CCL5;TNF;HLA-DRA;HLA-E;EBI3;CD74;CCL20;SLAMF8;CD4;ICAM1;IL1B;PLAUR;CD83;IL1R2,"[167, 224, 243, 391, 393, 486, 579, 672, 769, 835, 857, 898, 921, 1191, 1264]",c7.vax__LI_PBMC_MENOMUNE_A_C_Y_W_135_AGE_18_45YO_CORRELATED_WITH_ANTIBODY_RESPONSE_3DY_POSITIVE
c7.vax,GAUCHER_PBMC_YF_VAX_STAMARIL_UNKNOWN_AGE_3DY_DN,prerank,0.2495673950902838,0.5078988756983911,0.9806034482758621,0.9933737157390984,1.0,3_12,3/12,18.85%,NAMPT;ICAM3;CPPED1,NAMPT;ICAM3;CPPED1;EIF4B;BANK1;TBL1X;FOXO1;STAT5B;TPT1;VNN2;PI3;CD46,"[89, 225, 259, 415, 479, 483, 488, 507, 838, 1016, 1065, 1283]",c7.vax__GAUCHER_PBMC_YF_VAX_STAMARIL_UNKNOWN_AGE_3DY_DN
c7.vax,HARALAMBIEVA_PBMC_FLUARIX_AGE_50_74YO_CORR_WITH_28D_MEM_B_CELL_RESPONSE_AT_0DY_NEGATIVE,prerank,0.2389723277860734,0.5908195334406449,0.9867424242424242,0.9980651219184759,1.0,9_29,9/29,19.94%,RRM2B;LGALS8;CLEC6A;IL18;JUN;LTA4H;APP;SIGLEC6;BACH1,RRM2B;LGALS8;CLEC6A;IL18;JUN;LTA4H;APP;SIGLEC6;BACH1;VIM;CDKN1A;CXCL8;HLA-DRA;CEBPB;VEGFA;CD300C;SCARB1;AZU1;MME;CLEC4C;TXNDC5;NINJ1;APOM;TNFRSF10B;ENPP2;EPHA2;DSG2;TNFRSF21;NRP1,"[77, 136, 137, 187, 197, 235, 238, 260, 274, 341, 345, 367, 391, 407, 472, 533, 664, 673, 716, 739, 797, 916, 1026, 1032, 1044, 1100, 1176, 1316, 1336]",c7.vax__HARALAMBIEVA_PBMC_FLUARIX_AGE_50_74YO_CORR_WITH_28D_MEM_B_CELL_RESPONSE_AT_0DY_NEGATIVE
c7.vax,QIU_PBMC_HEPTATITIS_B_SURFACE_ANTIGEN_AGE_UNDER50_NON_RESPONDERS_VS_RESPONDERS_7DY_UP,prerank,-0.1981731854216543,-0.42020545280669935,0.9980952380952381,0.9991672399435172,1.0,4_12,4/12,31.04%,CEACAM8;CCL4;DEFA1B;F3,IL1RN;TNF;MMP8;CXCL8;FOLR3;ARG1;ANXA3;RNASE3;F3;DEFA1B;CCL4;CEACAM8,"[181, 243, 296, 367, 388, 530, 724, 847, 952, 991, 997, 1209]",c7.vax__QIU_PBMC_HEPTATITIS_B_SURFACE_ANTIGEN_AGE_UNDER50_NON_RESPONDERS_VS_RESPONDERS_7DY_UP
c7.vax,ZAK_PBMC_MRKAD5_HIV_1_GAG_POL_NEF_AGE_20_50YO_AD5_NAB_TITERS_GTE_200_VS_LTE_200_1DY_UP,prerank,0.2765875183573202,0.5913285714003191,0.9535353535353536,1.0,1.0,3_16,3/16,14.29%,NT5E;TCL1A;PSIP1,NT5E;TCL1A;PSIP1;DPP4;BANK1;FCRL1;CD22;NUCB2;NELL2;ITGA6;SH2D1A;KLRD1;CRTAM;CD27;KLRB1;IGF1R,"[102, 175, 196, 461, 479, 489, 516, 539, 669, 681, 706, 871, 937, 998, 1120, 1303]",c7.vax__ZAK_PBMC_MRKAD5_HIV_1_GAG_POL_NEF_AGE_20_50YO_AD5_NAB_TITERS_GTE_200_VS_LTE_200_1DY_UP
c7.vax,SCHERER_PBMC_APSV_WETVAX_AGE_18_32YO_50_TO_60DY_UP,prerank,-0.2869126067115877,-0.7005394803439258,0.908183632734531,1.0,1.0,6_22,6/22,19.36%,TGFBR3;S100P;THBD;IFNGR1;CD55;ADM,SOD2;CRH;NAMPT;PLAT;IL18;CXCL8;CASP3;PPM1A;GALNT3;YES1;IDS;AREG;MAP4K5;DLL1;CRTAM;TNC;ADM;CD55;IFNGR1;THBD;S100P;TGFBR3,"[82, 88, 89, 156, 187, 367, 375, 427, 504, 548, 561, 639, 727, 826, 937, 1027, 1113, 1133, 1177, 1187, 1203, 1352]",c7.vax__SCHERER_PBMC_APSV_WETVAX_AGE_18_32YO_50_TO_60DY_UP
c7.vax,NAKAYA_PLASMACYTOID_DENDRITIC_CELL_FLUARIX_FLUVIRIN_AGE_18_50YO_7DY_DN,prerank,0.25309268323029604,0.5368576228774605,0.9710144927536232,1.0,1.0,3_15,3/15,15.81%,ARSB;LILRB4;IL13RA1,ARSB;LILRB4;IL13RA1;ICAM2;PRDX6;DPP4;SEPTIN9;MPIG6B;P4HB;MAP4K5;CD84;CES2;EPHA2;AMIGO2;THBD,"[98, 195, 217, 323, 344, 461, 573, 617, 693, 727, 829, 941, 1100, 1172, 1187]",c7.vax__NAKAYA_PLASMACYTOID_DENDRITIC_CELL_FLUARIX_FLUVIRIN_AGE_18_50YO_7DY_DN
c7.vax,FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_18HR_UP,prerank,-0.568019483133169,-1.2280229158075013,0.21951219512195122,1.0,1.0,5_13,5/13,18.20%,CCL17;CD58;FAS;CD209;FCGR2A,LILRB4;TLR3;DCTN2;ICAM2;IRAK4;CD74;FCGR2B;CCL22;FCGR2A;CD209;FAS;CD58;CCL17,"[195, 249, 258, 323, 359, 579, 827, 884, 1129, 1221, 1293, 1309, 1317]",c7.vax__FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_18HR_UP
c7.vax,NAKAYA_PLASMACYTOID_DENDRITIC_CELL_FLUMIST_AGE_18_50YO_7DY_DN,prerank,-0.23751815337276772,-0.7773553164066952,0.9443037974683545,1.0,1.0,13_102,13/102,11.24%,TNXB;MFAP5;TNFRSF10C;KLK1;OGN;ICOSLG;MOG;FABP2;NTRK2;EPHA1;L1CAM;FGF5;TPSAB1,TCN2;MAD1L1;TNFSF14;PVR;CEACAM1;IL15;GAL;SCLY;ACP5;CLTA;SERPINE1;TIMP3;ACY1;HSD11B1;CCL5;PDGFB;CLPS;SEMA7A;IL6;LHPP;BACH1;CXCL1;MIF;LAT;CRHR1;SDC1;FADD;ANGPT1;HK2;NRP2;HMOX2;VEGFA;RAD23B;CD300C;BGN;HBEGF;ADGRG1;MPIG6B;PLPBP;CRLF1;GRAP2;SCARB1;KIR3DL1;ITGA6;SEMA3F;SKAP2;SIGLEC7;MB;APLP1;NCAM1;ACAN;LRP1;CSF3;AKR1C4;OSM;DKK4;CD79B;GP2;NCLN;GDF15;CCL25;PSRC1;PDGFRA;IL1B;FCAR;KLK10;PRELP;CALCA;PLAUR;CNPY4;MUC13;CHRDL1;CXADR;NECTIN2;ADAM8;TREM2;SPINK5;PAEP;VNN2;APOM;TNFRSF10B;DPT;SEZ6L;IL6ST;CD28;CALB1;NOTCH3;CDSN;CDH15;TPSAB1;FGF5;L1CAM;EPHA1;NTRK2;FABP2;MOG;ICOSLG;OGN;KLK1;TNFRSF10C;MFAP5;TNXB,"[6, 40, 43, 57, 74, 90, 129, 133, 134, 151, 160, 165, 182, 209, 224, 233, 262, 264, 272, 273, 274, 279, 306, 363, 387, 398, 399, 401, 411, 430, 435, 472, 500, 533, 544, 546, 614, 617, 642, 644, 662, 664, 675, 681, 710, 712, 745, 754, 773, 784, 792, 793, 801, 804, 833, 841, 843, 863, 864, 879, 887, 890, 893, 898, 899, 902, 909, 913, 921, 939, 945, 961, 962, 976, 980, 988, 999, 1012, 1016, 1026, 1032, 1036, 1037, 1038, 1076, 1077, 1085, 1117, 1152, 1225, 1246, 1250, 1256, 1259, 1260, 1282, 1292, 1300, 1328, 1364, 1366, 1369]",c7.vax__NAKAYA_PLASMACYTOID_DENDRITIC_CELL_FLUMIST_AGE_18_50YO_7DY_DN
c7.vax,HARALAMBIEVA_PBMC_M_M_R_II_AGE_11_22YO_VACCINATED_VS_UNVACCINATED_7YR_DN,prerank,-0.38797829297931546,-1.3175910406642415,0.033942558746736295,1.0,0.987,36_139,36/139,18.85%,CCL24;DSC2;CD93;TNFRSF10C;ICAM5;SPON1;CPM;GPNMB;CCN3;CD207;ITGA11;CLEC4A;COL6A3;ADAM22;ADAM15;CLEC10A;CHL1;GFRA2;CD300LF;QPCT;COLEC12;COL18A1;MMP7;CD209;LPL;THBD;IFNGR1;DSG2;PLXDC1;IL1R1;ITGB2;CD33;ITGB5;FCER2;FCGR2A;KLRB1,C1QA;FBP1;FOLR2;CD14;ERBB3;CLEC11A;ACP5;LILRA2;ALDH1A1;PDGFC;SERPINE1;GZMA;TIMP3;FUCA1;FCRLB;VWF;S100A4;ATP6AP2;LEP;HSD11B1;SEMA4C;TNFRSF8;LTA4H;CDHR2;APBB1IP;ICAM4;CXCL1;TGFBI;CPVL;PCDH1;AIF1;FCRL6;LAT2;FOLR3;ANGPT1;RAB37;EIF4B;DAB2;CD40LG;SIGLEC9;BLVRB;SSC4D;CEACAM3;RARRES1;SPARC;SIGLEC10;VSIG4;SORT1;S100A12;CD300C;IL1A;AOC1;PADI2;DPEP2;DOK2;CXCL5;TFRC;ASGR1;BST1;SIGLEC15;IL18BP;SCARB1;DBNL;LTBP2;CXCL6;EIF4EBP1;SKAP2;PROC;IL16;SIGLEC7;VSIR;SLAMF8;LRP1;HNMT;LGALS3;FCGR2B;CD4;VCAN;LRRC25;LY96;CCL22;LILRB5;PSRC1;HGF;CLEC5A;DNER;ITGAM;RASSF2;NRCAM;TNFSF11;VAT1;RTN4R;CHI3L1;TREM2;CD27;GP1BA;PECAM1;NEFL;MMP9;CLEC7A;CTSF;NOTCH3;SPINT2;KLRB1;FCGR2A;FCER2;ITGB5;CD33;ITGB2;IL1R1;PLXDC1;DSG2;IFNGR1;THBD;LPL;CD209;MMP7;COL18A1;COLEC12;QPCT;CD300LF;GFRA2;CHL1;CLEC10A;ADAM15;ADAM22;COL6A3;CLEC4A;ITGA11;CD207;CCN3;GPNMB;CPM;SPON1;ICAM5;TNFRSF10C;CD93;DSC2;CCL24,"[23, 30, 39, 45, 54, 66, 134, 145, 146, 157, 160, 162, 165, 173, 174, 186, 192, 194, 199, 209, 211, 226, 235, 241, 247, 267, 279, 287, 318, 332, 348, 353, 370, 388, 401, 405, 415, 420, 437, 453, 454, 456, 460, 467, 474, 493, 506, 510, 521, 533, 537, 564, 574, 589, 611, 612, 616, 646, 650, 653, 655, 664, 671, 686, 705, 709, 712, 733, 735, 745, 761, 769, 793, 809, 817, 827, 835, 856, 858, 867, 884, 886, 890, 904, 907, 915, 917, 924, 949, 959, 968, 981, 987, 988, 998, 1004, 1022, 1023, 1035, 1058, 1069, 1085, 1108, 1120, 1129, 1140, 1147, 1154, 1155, 1159, 1173, 1176, 1177, 1187, 1197, 1221, 1230, 1233, 1251, 1267, 1272, 1275, 1281, 1285, 1304, 1315, 1318, 1319, 1326, 1329, 1339, 1344, 1345, 1359, 1363, 1364, 1365, 1367, 1372]",c7.vax__HARALAMBIEVA_PBMC_M_M_R_II_AGE_11_22YO_VACCINATED_VS_UNVACCINATED_7YR_DN
c7.vax,GAUCHER_PBMC_YF_VAX_STAMARIL_UNKNOWN_AGE_7DY_DN,prerank,-0.4840472630334144,-1.2658937954179026,0.14931237721021612,1.0,0.995,10_28,10/28,26.40%,DSC2;IL7R;CD46;QPCT;IL1R2;KLRB1;BSG;PI3;PHOSPHO1;VNN2,NAMPT;ICAM3;CPPED1;CA4;EIF4B;BANK1;TBL1X;FOXO1;STAT5B;S100A12;ITM2A;NELL2;MME;PRDX5;FIS1;TPT1;AHSP;PGLYRP1;VNN2;PHOSPHO1;PI3;BSG;KLRB1;IL1R2;QPCT;CD46;IL7R;DSC2,"[89, 225, 259, 285, 415, 479, 483, 488, 507, 521, 549, 669, 716, 770, 798, 838, 868, 967, 1016, 1048, 1065, 1116, 1120, 1264, 1267, 1283, 1324, 1367]",c7.vax__GAUCHER_PBMC_YF_VAX_STAMARIL_UNKNOWN_AGE_7DY_DN
c7.vax,GARCIA_PINERES_PBMC_HPV_16_L1_VLP_AGE_18_25YO_STIMULATED_VS_UNSTIMULATED_0DY_VACCINATION_INDEPENDENT_DN,prerank,-0.4427551793228468,-1.073807174798006,0.36952380952380953,1.0,1.0,4_21,4/21,7.54%,ITGAV;CPM;PLTP;EDA2R,FOLR2;ALDH1A1;LEP;IL5RA;ITIH3;MMP8;AK1;MARCO;RARRES1;DPEP2;CRHBP;KEL;GLT8D2;NRCAM;CHIT1;TREM2;FABP4;EDA2R;PLTP;CPM;ITGAV,"[39, 146, 199, 200, 295, 296, 356, 413, 467, 589, 625, 703, 875, 949, 963, 988, 1001, 1276, 1343, 1345, 1348]",c7.vax__GARCIA_PINERES_PBMC_HPV_16_L1_VLP_AGE_18_25YO_STIMULATED_VS_UNSTIMULATED_0DY_VACCINATION_INDEPENDENT_DN
c7.vax,OSMAN_BLOOD_CHAD63_KH_AGE_18_50YO_HIGH_DOSE_SUBJECTS_24HR_DN,prerank,-0.3569299755706059,-1.182981748796471,0.09950248756218906,1.0,1.0,25_108,25/108,22.55%,CDON;SPON1;TGFBR3;CCN3;IL7R;ADAM22;ERBB2;ADAM23;TGFA;PIK3IP1;CD160;CD99;COLEC12;CD6;HAVCR1;THBD;KIT;EDAR;CDNF;KLRB1;TIMD4;NCR1;ISM1;CD28;CTSF,LRIG1;PTS;CDH2;GZMA;UXS1;HS3ST3B1;PSIP1;JUN;LEP;SEMA4C;AMY2B;CCL5;CST7;EPHX2;RBKS;ENO2;CXCL1;CA4;ZBTB16;CRIM1;MFGE8;SLAMF6;DKK3;CD200R1;CXCL8;GALNT7;PLAU;PODXL2;ANGPT1;EIF4B;SRPK2;AKR1B1;CEP43;HMOX2;CD40LG;LY9;DPP4;SPOCK1;SPP1;TACC3;FUT8;FOXO1;ATP5IF1;TP53INP1;SNX9;NUCB2;YES1;ITM2A;IDS;PEBP1;DPEP2;TDRKH;ADGRG1;NELL2;AXIN1;CASP2;IL32;ITGA6;BCR;AKT3;CXCL6;SH2D1A;MME;IL16;ACP6;DNMBP;ENPP5;SLC16A1;PADI4;IL1RL1;SPINT1;MANSC1;KLRD1;PRKCQ;CRTAM;CNPY4;GPA33;NRCAM;IKZF2;CD27;SNCG;CD244;MMP9;CTSF;CD28;ISM1;NCR1;TIMD4;KLRB1;CDNF;EDAR;KIT;THBD;HAVCR1;CD6;COLEC12;CD99;CD160;PIK3IP1;TGFA;ADAM23;ERBB2;ADAM22;IL7R;CCN3;TGFBR3;SPON1;CDON,"[10, 63, 124, 162, 176, 179, 196, 197, 199, 211, 218, 224, 234, 240, 242, 269, 279, 285, 291, 294, 313, 320, 337, 358, 367, 376, 378, 400, 401, 415, 423, 429, 431, 435, 437, 455, 461, 464, 465, 475, 481, 488, 512, 518, 532, 539, 548, 549, 561, 565, 589, 605, 614, 669, 674, 676, 680, 681, 694, 696, 705, 706, 716, 735, 737, 759, 760, 777, 789, 806, 813, 818, 871, 888, 937, 939, 942, 949, 964, 998, 1013, 1034, 1035, 1069, 1076, 1078, 1086, 1090, 1120, 1139, 1146, 1148, 1187, 1213, 1239, 1251, 1258, 1266, 1278, 1290, 1297, 1299, 1315, 1324, 1339, 1352, 1359, 1378]",c7.vax__OSMAN_BLOOD_CHAD63_KH_AGE_18_50YO_HIGH_DOSE_SUBJECTS_24HR_DN
c7.vax,NAKAYA_B_CELL_FLUARIX_FLUVIRIN_AGE_18_50YO_7DY_DN,prerank,-0.39144521785465164,-0.9428451622459996,0.5319148936170213,1.0,1.0,3_19,3/19,6.82%,SPON1;TNFRSF4;CD302,SMPD1;FKBP4;IL6;GALNT7;AGRN;MGMT;ITM2A;SEPTIN9;LSM1;NCLN;TGFB1;FOXO3;CD164;CLEC7A;FGFR2;BTN2A1;CD302;TNFRSF4;SPON1,"[28, 198, 272, 376, 514, 540, 549, 573, 734, 864, 876, 935, 969, 1058, 1093, 1109, 1286, 1357, 1359]",c7.vax__NAKAYA_B_CELL_FLUARIX_FLUVIRIN_AGE_18_50YO_7DY_DN
c7.vax,FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_18HR_TO_48HR_EARLY_UP,prerank,-0.3582105145326518,-0.7741346502671744,0.7621722846441947,1.0,1.0,3_12,3/12,8.19%,CLEC4A;CD302;QPCT,CREG1;LAMP2;IL18;IL13RA1;SKAP2;NCF2;LY96;CSF2RA;FCGR2A;QPCT;CD302;CLEC4A,"[51, 128, 187, 217, 712, 861, 867, 1009, 1129, 1267, 1286, 1319]",c7.vax__FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_18HR_TO_48HR_EARLY_UP
c7.vax,FLETCHER_PBMC_BCG_10W_INFANT_BCG_STIMULATED_VS_UNSTIMULATED_10W_DN,prerank,-0.33511968887063104,-1.0354678621093607,0.35944700460829493,1.0,1.0,15_66,15/66,19.00%,ICAM5;FLRT2;GPNMB;CLEC4A;TNFRSF21;CTSB;IGF2R;IL1R2;PDGFRB;ENG;LPL;ALCAM;CD33;IL17RA;LTBR,FBP1;CREG1;NT5E;LILRA2;SERPINE1;HMOX1;CD63;IL1RN;VWF;S100A4;ATP6AP2;ANXA5;TGFBI;S100A11;FGR;CAPG;VIM;AIF1;MNDA;CTSD;CEBPB;DAB2;CA2;PTPN6;SIGLEC9;SPP1;RHOC;CD300C;CLIP2;CTSS;SCARB2;PDLIM7;ANXA11;SLAMF8;HAVCR2;LRP1;SPINT1;LGALS3;CD84;ANXA4;LGALS1;PLA2G7;SIRPA;CLEC5A;ITGAM;CST6;FABP4;IL3RA;CXCL16;CST3;MMP9;LTBR;IL17RA;CD33;ALCAM;LPL;ENG;PDGFRB;IL1R2;IGF2R;CTSB;TNFRSF21;CLEC4A;GPNMB;FLRT2;ICAM5,"[30, 51, 102, 145, 160, 167, 168, 181, 186, 192, 194, 213, 287, 308, 316, 331, 341, 348, 361, 379, 407, 420, 442, 449, 453, 465, 482, 533, 585, 599, 615, 714, 750, 769, 791, 793, 813, 817, 829, 837, 839, 848, 854, 907, 917, 1000, 1001, 1014, 1017, 1028, 1035, 1118, 1124, 1154, 1192, 1197, 1237, 1254, 1264, 1273, 1306, 1316, 1319, 1344, 1362, 1363]",c7.vax__FLETCHER_PBMC_BCG_10W_INFANT_BCG_STIMULATED_VS_UNSTIMULATED_10W_DN
c7.vax,FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_192HR_DN,prerank,-0.41997124760161675,-0.9371302596745248,0.564299424184261,1.0,1.0,6_15,6/15,18.20%,CCL17;CD58;FAS;CD209;CD83;FCGR2A,LAMP3;SOD2;IRAK1;CD74;CCL19;CCL20;FCGR2B;ICAM1;CCL18;FCGR2A;CD83;CD209;FAS;CD58;CCL17,"[32, 82, 364, 579, 667, 672, 827, 857, 931, 1129, 1191, 1221, 1293, 1309, 1317]",c7.vax__FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_192HR_DN
c7.vax,FOURATI_BLOOD_TWINRIX_AGE_25_83YO_RESPONDERS_VS_POOR_RESPONDERS_0DY_UP,prerank,-0.31073857898073093,-0.849837302837114,0.7321428571428571,1.0,1.0,7_38,7/38,9.21%,SPON1;IL7R;ADAM22;EDA2R;CD160;CR2;FAM3C,ANGPTL1;ST6GAL1;C19orf12;NT5E;IL7;FCRL2;PSIP1;PDGFB;EIF4B;DPP4;BANK1;FOXO1;FCRL1;ERP44;CD22;SLITRK2;ITM2A;ITGA6;IL24;ENPP5;RABGAP1L;METAP1D;FCGR2B;CD79B;PODXL;CD40;CD27;TNFRSF13C;CD200;FCER2;VEGFD;FAM3C;CR2;CD160;EDA2R;ADAM22;IL7R;SPON1,"[21, 31, 79, 102, 152, 178, 196, 233, 415, 461, 479, 488, 489, 509, 516, 531, 549, 681, 730, 760, 772, 782, 827, 843, 851, 897, 998, 1003, 1103, 1140, 1164, 1253, 1255, 1266, 1276, 1315, 1324, 1359]",c7.vax__FOURATI_BLOOD_TWINRIX_AGE_25_83YO_RESPONDERS_VS_POOR_RESPONDERS_0DY_UP
c7.vax,NAKAYA_MYELOID_DENDRITIC_CELL_FLUMIST_AGE_18_50YO_7DY_DN,prerank,-0.296348740088349,-0.7524669870221097,0.8503937007874016,1.0,1.0,5_25,5/25,15.95%,NRP1;ICOSLG;IGF2R;TFF3;LY75,CLEC11A;IL15;ZBTB17;PSIP1;CPPED1;ARHGAP1;QDPR;LAT;FXN;VEGFA;AGRN;CD22;ABL1;TFRC;NCAM1;PLA2G7;BAG3;CES2;ENPP2;SFRP1;LY75;TFF3;IGF2R;ICOSLG;NRP1,"[66, 90, 127, 196, 259, 282, 311, 363, 463, 472, 514, 516, 581, 616, 784, 848, 881, 941, 1044, 1052, 1160, 1227, 1273, 1292, 1336]",c7.vax__NAKAYA_MYELOID_DENDRITIC_CELL_FLUMIST_AGE_18_50YO_7DY_DN
c7.vax,FLETCHER_PBMC_BCG_10W_INFANT_PPD_STIMULATED_VS_UNSTIMULATED_10W_DN,prerank,-0.3704432543511627,-1.0745722289127286,0.3347547974413646,1.0,1.0,11_48,11/48,13.63%,ICAM5;FLRT2;GPNMB;TNFRSF21;CTSB;IGF2R;IL1R2;PDGFRB;ENG;LPL;ALCAM,GRN;FBP1;SERPINE1;HMOX1;CD63;IL1RN;VWF;S100A4;ATP6AP2;IL13RA1;TGFBI;SPRY2;VIM;AIF1;MNDA;CTSD;DAB2;CA2;SPP1;RHOC;CLIP2;CTSS;SCARB2;ANXA11;SLAMF8;HAVCR2;LRP1;SPINT1;LGALS3;ANXA4;SIRPA;ITGAM;SPINK1;CST6;FABP4;CST3;CD33;ALCAM;LPL;ENG;PDGFRB;IL1R2;IGF2R;CTSB;TNFRSF21;GPNMB;FLRT2;ICAM5,"[24, 30, 160, 167, 168, 181, 186, 192, 194, 217, 287, 304, 341, 348, 361, 379, 420, 442, 465, 482, 585, 599, 615, 750, 769, 791, 793, 813, 817, 837, 854, 917, 925, 1000, 1001, 1028, 1154, 1192, 1197, 1237, 1254, 1264, 1273, 1306, 1316, 1344, 1362, 1363]",c7.vax__FLETCHER_PBMC_BCG_10W_INFANT_PPD_STIMULATED_VS_UNSTIMULATED_10W_DN
c7.vax,FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_48HR_UP,prerank,-0.5771318113519459,-1.3172222335781867,0.11764705882352941,1.0,0.987,7_17,7/17,18.20%,CCL16;CCL17;CD58;FAS;CD209;CCL21;FCGR2A,SOD2;LILRB4;TLR3;DCTN2;ICAM2;CD74;CCL20;FCGR2B;ICAM1;CCL22;FCGR2A;CCL21;CD209;FAS;CD58;CCL17;CCL16,"[82, 195, 249, 258, 323, 579, 672, 827, 857, 884, 1129, 1185, 1221, 1293, 1309, 1317, 1376]",c7.vax__FULLER_PBMC_F_TULARENSIS_VACCINE_LVS_AGE_22_54YO_48HR_UP
